datetime_beginning_utc,pnode_id,system_energy_price_da,total_lmp_da,congestion_price_da,marginal_loss_price_da
2023-09-27T08:00:00,2156109031,18.63,18.71,0.54,-0.46
2023-09-27T08:00:00,2156109888,18.63,11.9,-6.2,-0.53
2023-09-27T08:00:00,2156111802,18.63,19.68,1.11,-0.06
2023-09-27T08:00:00,2156111867,18.63,21.8,2.56,0.61
2023-09-27T08:00:00,2156113094,18.63,22.31,3.04,0.64
2023-09-27T08:00:00,2156113295,18.63,19.84,0.99,0.22
2023-09-27T08:00:00,2156113436,18.63,10.85,-6.91,-0.87
2023-09-27T08:00:00,2156113572,18.63,12.87,-5.51,-0.25
2023-09-27T09:00:00,48806,22.13,10.43,-11.03,-0.67
2023-09-27T09:00:00,49052,22.13,10.29,-10.95,-0.89
2023-09-27T09:00:00,49955,22.13,10.71,-11.45,0.03
2023-09-27T09:00:00,50828,22.13,29.68,6.9,0.65
2023-09-27T09:00:00,659723,22.13,10.23,-11.17,-0.73
2023-09-27T09:00:00,659724,22.13,10.21,-11.17,-0.75
2023-09-27T09:00:00,1048048,22.13,12.89,-7.81,-1.43
2023-09-27T09:00:00,1048076,22.13,10.21,-11.53,-0.39
2023-09-27T09:00:00,32411433,22.13,26.14,2.73,1.28
2023-09-27T09:00:00,32411997,22.13,24.45,2.34,-0.02
2023-09-27T09:00:00,32412355,22.13,24.45,2.09,0.23
2023-09-27T09:00:00,34886621,22.13,26.94,4.31,0.5
2023-09-27T09:00:00,38367927,22.13,28.04,4.68,1.23
2023-09-27T09:00:00,38367929,22.13,28.04,4.68,1.23
2023-09-27T09:00:00,40243615,22.13,25.08,1.98,0.97
2023-09-27T09:00:00,57967471,22.13,10.23,-10.99,-0.91
2023-09-27T09:00:00,93353977,22.13,15.65,-6.3,-0.18
2023-09-27T09:00:00,98370003,22.13,24.18,1.83,0.22
2023-09-27T09:00:00,106856905,22.13,10.22,-11.08,-0.83
2023-09-27T09:00:00,1123180719,22.13,24.56,2.38,0.05
2023-09-27T09:00:00,1305131573,22.13,24.89,2.19,0.57
2023-09-27T09:00:00,1338424127,22.13,22.74,1.25,-0.64
2023-09-27T09:00:00,1356152712,22.13,24.95,1.97,0.85
2023-09-27T09:00:00,1356155763,22.13,22.56,0.71,-0.28
2023-09-27T09:00:00,1439644392,22.13,24.38,2.34,-0.09
2023-09-27T09:00:00,1666104437,22.13,25.05,1.8,1.12
2023-09-27T09:00:00,1666104441,22.13,24.41,1.78,0.5
2023-09-27T09:00:00,2155501828,22.13,12.17,-8.08,-1.88
2023-09-27T09:00:00,2156108964,22.13,24.13,1.98,0.02
2023-09-27T09:00:00,2156109026,22.13,23.84,1.67,0.04
2023-09-27T09:00:00,2156109031,22.13,22.81,1.13,-0.45
2023-09-27T09:00:00,2156109888,22.13,10.43,-10.95,-0.75
2023-09-27T09:00:00,2156111802,22.13,24.12,2.04,-0.05
2023-09-27T09:00:00,2156111867,22.13,27.51,4.61,0.77
2023-09-27T09:00:00,2156113094,22.13,28.42,5.5,0.79
2023-09-27T09:00:00,2156113295,22.13,24.27,1.85,0.29
2023-09-27T09:00:00,2156113436,22.13,10.67,-10.33,-1.13
2023-09-27T09:00:00,2156113572,22.13,11.82,-9.91,-0.4
2023-09-27T10:00:00,48806,31.25,19.69,-11.48,-0.08
2023-09-27T10:00:00,49052,31.25,18.45,-12.42,-0.38
2023-09-27T10:00:00,49955,31.25,18.55,-13.59,0.89
2023-09-27T10:00:00,50828,31.25,40.28,7.54,1.49
2023-09-27T10:00:00,659723,31.25,18.34,-12.78,-0.13
2023-09-27T10:00:00,659724,31.25,18.32,-12.78,-0.15
2023-09-27T10:00:00,1048048,31.25,20.87,-9.17,-1.21
2023-09-27T10:00:00,1048076,31.25,17.95,-13.74,0.44
2023-09-27T10:00:00,32411433,31.25,35.61,3.26,1.1
2023-09-27T10:00:00,32411997,31.25,33.34,2.87,-0.78
2023-09-27T10:00:00,32412355,31.25,32.65,2.61,-1.21
2023-09-27T10:00:00,34886621,31.25,37.34,4.92,1.17
2023-09-27T10:00:00,38367927,31.25,38.92,5.31,2.36
2023-09-27T10:00:00,38367929,31.25,38.92,5.31,2.36
2023-09-27T10:00:00,40243615,31.25,34.53,2.51,0.77
2023-09-27T10:00:00,57967471,31.25,18.41,-12.44,-0.4
2023-09-27T10:00:00,93353977,31.25,22.05,-9.71,0.51
2023-09-27T10:00:00,98370003,31.25,33.22,2.35,-0.38
2023-09-27T10:00:00,106856905,31.25,18.39,-12.57,-0.29
2023-09-27T10:00:00,1123180719,31.25,33.58,2.9,-0.57
2023-09-27T10:00:00,1305131573,31.25,34.04,2.71,0.08
2023-09-27T10:00:00,1338424127,31.25,32.01,1.68,-0.92
2023-09-27T10:00:00,1356152712,31.25,34.18,2.47,0.46
2023-09-27T10:00:00,1356155763,31.25,32.35,1.53,-0.43
2023-09-27T10:00:00,1439644392,31.25,33.22,2.87,-0.9
2023-09-27T10:00:00,1666104437,31.25,34.48,2.3,0.93
2023-09-27T10:00:00,1666104441,31.25,33.5,2.27,-0.02
2023-09-27T10:00:00,2155501828,31.25,19.74,-9.8,-1.71
2023-09-27T10:00:00,2156108964,31.25,33.25,2.48,-0.48
2023-09-27T10:00:00,2156109026,31.25,33.15,2.16,-0.26
2023-09-27T10:00:00,2156109031,31.25,32.21,1.54,-0.58
2023-09-27T10:00:00,2156109888,31.25,18.6,-12.51,-0.14
2023-09-27T10:00:00,2156111802,31.25,33.08,2.55,-0.72
2023-09-27T10:00:00,2156111867,31.25,37.82,5.23,1.34
2023-09-27T10:00:00,2156113094,31.25,38.91,6.03,1.63
2023-09-27T10:00:00,2156113295,31.25,33.38,2.36,-0.23
2023-09-27T10:00:00,2156113436,31.25,20.21,-10.46,-0.58
2023-09-27T10:00:00,2156113572,31.25,20.38,-11.24,0.37
2023-09-27T11:00:00,48806,33.74,22.23,-13.41,1.9
2023-09-27T11:00:00,49052,33.74,20.58,-14.71,1.55
2023-09-27T11:00:00,49955,33.74,20.88,-16.5,3.64
2023-09-27T11:00:00,50828,33.74,44.13,8.35,2.04
2023-09-27T11:00:00,659723,33.74,20.51,-15.28,2.05
2023-09-27T11:00:00,659724,33.74,20.47,-15.28,2.01
2023-09-27T11:00:00,1048048,33.74,24.12,-9.64,0.02
2023-09-27T11:00:00,1048076,33.74,20.08,-16.72,3.06
2023-09-27T11:00:00,32411433,33.74,37.83,3.65,0.44
2023-09-27T11:00:00,32411997,33.74,35.25,3.22,-1.71
2023-09-27T11:00:00,32412355,33.74,33.91,2.92,-2.75
2023-09-27T11:00:00,34886621,33.74,40.06,5.47,0.85
2023-09-27T11:00:00,38367927,33.74,42.26,5.91,2.61
2023-09-27T11:00:00,38367929,33.74,42.26,5.91,2.61
2023-09-27T11:00:00,40243615,33.74,36.37,2.8,-0.17
2023-09-27T11:00:00,57967471,33.74,20.56,-14.76,1.58
2023-09-27T11:00:00,93353977,33.74,24.92,-11.17,2.35
2023-09-27T11:00:00,98370003,33.74,35.11,2.63,-1.26
2023-09-27T11:00:00,106856905,33.74,20.6,-14.98,1.84
2023-09-27T11:00:00,1123180719,33.74,35.3,3.25,-1.69
2023-09-27T11:00:00,1305131573,33.74,35.85,3.04,-0.93
2023-09-27T11:00:00,1338424127,33.74,34.58,1.97,-1.13
2023-09-27T11:00:00,1356152712,33.74,35.91,2.76,-0.59
2023-09-27T11:00:00,1356155763,33.74,34.54,1.49,-0.69
2023-09-27T11:00:00,1439644392,33.74,35.14,3.22,-1.82
2023-09-27T11:00:00,1666104437,33.74,36.51,2.56,0.21
2023-09-27T11:00:00,1666104441,33.74,35.37,2.53,-0.9
2023-09-27T11:00:00,2155501828,33.74,23.08,-10.35,-0.31
2023-09-27T11:00:00,2156108964,33.74,35.33,2.81,-1.22
2023-09-27T11:00:00,2156109026,33.74,35.48,2.46,-0.72
2023-09-27T11:00:00,2156109031,33.74,34.95,1.82,-0.61
2023-09-27T11:00:00,2156109888,33.74,20.83,-14.9,1.99
2023-09-27T11:00:00,2156111802,33.74,35.02,2.87,-1.59
2023-09-27T11:00:00,2156111867,33.74,40.88,5.82,1.32
2023-09-27T11:00:00,2156113094,33.74,42.67,6.73,2.2
2023-09-27T11:00:00,2156113295,33.74,35.34,2.65,-1.05
2023-09-27T11:00:00,2156113436,33.74,24.38,-10.68,1.32
2023-09-27T11:00:00,2156113572,33.74,23.03,-13.07,2.36
2023-09-27T12:00:00,48806,29.5,17.18,-13.2,0.88
2023-09-27T12:00:00,49052,29.5,15.61,-14.58,0.69
2023-09-27T12:00:00,49955,29.5,15.4,-16.57,2.47
2023-09-27T12:00:00,50828,29.5,39.1,7.95,1.65
2023-09-27T12:00:00,659723,29.5,15.4,-15.21,1.11
2023-09-27T12:00:00,659724,29.5,15.37,-15.21,1.08
2023-09-27T12:00:00,1048048,29.5,20.04,-8.96,-0.5
2023-09-27T12:00:00,1048076,29.5,14.69,-16.81,2.0
2023-09-27T12:00:00,32411433,29.5,33.76,3.55,0.71
2023-09-27T12:00:00,32411997,29.5,31.46,3.14,-1.18
2023-09-27T12:00:00,32412355,29.5,30.42,2.84,-1.92
2023-09-27T12:00:00,34886621,29.5,35.47,5.11,0.86
2023-09-27T12:00:00,38367927,29.5,37.44,5.66,2.28
2023-09-27T12:00:00,38367929,29.5,37.44,5.66,2.28
2023-09-27T12:00:00,40243615,29.5,32.54,2.73,0.31
2023-09-27T12:00:00,57967471,29.5,15.56,-14.64,0.7
2023-09-27T12:00:00,93353977,29.5,19.63,-10.94,1.07
2023-09-27T12:00:00,98370003,29.5,31.39,2.57,-0.68
2023-09-27T12:00:00,106856905,29.5,15.5,-14.9,0.9
2023-09-27T12:00:00,1123180719,29.5,31.54,3.16,-1.12
2023-09-27T12:00:00,1305131573,29.5,32.03,2.97,-0.44
2023-09-27T12:00:00,1338424127,29.5,30.48,1.92,-0.94
2023-09-27T12:00:00,1356152712,29.5,32.15,2.68,-0.03
2023-09-27T12:00:00,1356155763,29.5,30.44,1.52,-0.58
2023-09-27T12:00:00,1439644392,29.5,31.36,3.15,-1.29
2023-09-27T12:00:00,1666104437,29.5,32.66,2.49,0.67
2023-09-27T12:00:00,1666104441,29.5,31.66,2.46,-0.3
2023-09-27T12:00:00,2155501828,29.5,18.98,-9.65,-0.87
2023-09-27T12:00:00,2156108964,29.5,31.44,2.76,-0.82
2023-09-27T12:00:00,2156109026,29.5,31.46,2.4,-0.44
2023-09-27T12:00:00,2156109031,29.5,30.75,1.79,-0.54
2023-09-27T12:00:00,2156109888,29.5,15.7,-14.82,1.02
2023-09-27T12:00:00,2156111802,29.5,31.23,2.81,-1.08
2023-09-27T12:00:00,2156111867,29.5,36.32,5.58,1.24
2023-09-27T12:00:00,2156113094,29.5,37.95,6.59,1.86
2023-09-27T12:00:00,2156113295,29.5,31.57,2.59,-0.52
2023-09-27T12:00:00,2156113436,29.5,20.32,-9.67,0.49
2023-09-27T12:00:00,2156113572,29.5,17.95,-12.83,1.28
2023-09-27T13:00:00,48806,30.35,14.01,-17.07,0.73
2023-09-27T13:00:00,49052,30.35,12.12,-18.76,0.53
2023-09-27T13:00:00,49955,30.35,11.52,-21.12,2.29
2023-09-27T13:00:00,50828,30.35,42.69,10.65,1.69
2023-09-27T13:00:00,659723,30.35,11.8,-19.5,0.95
2023-09-27T13:00:00,659724,30.35,11.77,-19.51,0.93
2023-09-27T13:00:00,1048048,30.35,18.09,-11.54,-0.72
2023-09-27T13:00:00,1048076,30.35,10.78,-21.41,1.84
2023-09-27T13:00:00,32411433,30.35,36.12,4.92,0.85
2023-09-27T13:00:00,32411997,30.35,33.25,4.0,-1.1
2023-09-27T13:00:00,32412355,30.35,32.16,3.7,-1.89
2023-09-27T13:00:00,34886621,30.35,37.25,6.09,0.81
2023-09-27T13:00:00,38367927,30.35,40.17,7.48,2.34
2023-09-27T13:00:00,38367929,30.35,40.17,7.48,2.34
2023-09-27T13:00:00,40243615,30.35,34.24,3.43,0.46
2023-09-27T13:00:00,57967471,30.35,12.06,-18.82,0.53
2023-09-27T13:00:00,93353977,30.35,16.87,-14.43,0.95
2023-09-27T13:00:00,98370003,30.35,32.98,3.22,-0.59
2023-09-27T13:00:00,106856905,30.35,11.97,-19.12,0.74
2023-09-27T13:00:00,1123180719,30.35,33.48,4.19,-1.06
2023-09-27T13:00:00,1305131573,30.35,33.67,3.77,-0.45
2023-09-27T13:00:00,1338424127,30.35,31.84,2.39,-0.9
2023-09-27T13:00:00,1356152712,30.35,33.86,3.35,0.16
2023-09-27T13:00:00,1356155763,30.35,31.58,1.76,-0.53
2023-09-27T13:00:00,1439644392,30.35,33.13,4.01,-1.23
2023-09-27T13:00:00,1666104437,30.35,34.27,3.08,0.84
2023-09-27T13:00:00,1666104441,30.35,33.22,3.05,-0.18
2023-09-27T13:00:00,2155501828,30.35,16.95,-12.32,-1.08
2023-09-27T13:00:00,2156108964,30.35,33.11,3.49,-0.73
2023-09-27T13:00:00,2156109026,30.35,33.01,3.02,-0.36
2023-09-27T13:00:00,2156109031,30.35,32.06,2.21,-0.5
2023-09-27T13:00:00,2156109888,30.35,12.2,-19.02,0.87
2023-09-27T13:00:00,2156111802,30.35,32.89,3.54,-1.0
2023-09-27T13:00:00,2156111867,30.35,38.77,7.18,1.24
2023-09-27T13:00:00,2156113094,30.35,40.98,8.74,1.89
2023-09-27T13:00:00,2156113295,30.35,33.18,3.24,-0.41
2023-09-27T13:00:00,2156113436,30.35,17.4,-13.13,0.18
2023-09-27T13:00:00,2156113572,30.35,14.87,-16.62,1.14
2023-09-27T14:00:00,48806,30.75,14.33,-17.36,0.94
2023-09-27T14:00:00,49052,30.75,12.44,-19.06,0.75
2023-09-27T14:00:00,49955,30.75,11.91,-21.42,2.58
2023-09-27T14:00:00,50828,30.75,43.51,10.82,1.94
2023-09-27T14:00:00,659723,30.75,12.14,-19.81,1.2
2023-09-27T14:00:00,659724,30.75,12.1,-19.81,1.16
2023-09-27T14:00:00,1048048,30.75,18.38,-11.79,-0.58
2023-09-27T14:00:00,1048076,30.75,11.18,-21.71,2.14
2023-09-27T14:00:00,32411433,30.75,36.59,5.15,0.69
2023-09-27T14:00:00,32411997,30.75,33.44,4.03,-1.34
2023-09-27T14:00:00,32412355,30.75,32.61,3.88,-2.02
2023-09-27T14:00:00,34886621,30.75,36.71,5.02,0.94
2023-09-27T14:00:00,38367927,30.75,40.7,7.58,2.37
2023-09-27T14:00:00,38367929,30.75,40.7,7.58,2.37
2023-09-27T14:00:00,40243615,30.75,34.52,3.45,0.32
2023-09-27T14:00:00,57967471,30.75,12.38,-19.13,0.76
2023-09-27T14:00:00,93353977,30.75,17.22,-14.71,1.18
2023-09-27T14:00:00,98370003,30.75,33.17,3.23,-0.81
2023-09-27T14:00:00,106856905,30.75,12.3,-19.42,0.97
2023-09-27T14:00:00,1123180719,30.75,34.05,4.48,-1.18
2023-09-27T14:00:00,1305131573,30.75,33.95,3.79,-0.59
2023-09-27T14:00:00,1338424127,30.75,32.2,2.38,-0.93
2023-09-27T14:00:00,1356152712,30.75,34.13,3.37,0.01
2023-09-27T14:00:00,1356155763,30.75,31.96,1.75,-0.54
2023-09-27T14:00:00,1439644392,30.75,33.33,4.04,-1.46
2023-09-27T14:00:00,1666104437,30.75,34.5,3.09,0.66
2023-09-27T14:00:00,1666104441,30.75,33.42,3.06,-0.39
2023-09-27T14:00:00,2155501828,30.75,17.26,-12.58,-0.91
2023-09-27T14:00:00,2156108964,30.75,33.38,3.51,-0.88
2023-09-27T14:00:00,2156109026,30.75,33.32,3.03,-0.46
2023-09-27T14:00:00,2156109031,30.75,32.43,2.21,-0.53
2023-09-27T14:00:00,2156109888,30.75,12.55,-19.32,1.12
2023-09-27T14:00:00,2156111802,30.75,33.12,3.56,-1.19
2023-09-27T14:00:00,2156111867,30.75,39.12,7.02,1.35
2023-09-27T14:00:00,2156113094,30.75,41.73,8.87,2.11
2023-09-27T14:00:00,2156113295,30.75,33.4,3.26,-0.61
2023-09-27T14:00:00,2156113436,30.75,17.61,-13.48,0.34
2023-09-27T14:00:00,2156113572,30.75,15.16,-16.92,1.33
2023-09-27T15:00:00,48806,30.54,14.17,-17.09,0.72
2023-09-27T15:00:00,49052,30.54,12.52,-18.59,0.57
2023-09-27T15:00:00,49955,30.54,12.4,-20.54,2.4
2023-09-27T15:00:00,50828,30.54,43.33,11.03,1.76
2023-09-27T15:00:00,659723,30.54,12.34,-19.2,1.0
2023-09-27T15:00:00,659724,30.54,12.3,-19.2,0.96
2023-09-27T15:00:00,1048048,30.54,17.56,-12.26,-0.72
2023-09-27T15:00:00,1048076,30.54,11.68,-20.78,1.92
2023-09-27T15:00:00,32411433,30.54,36.58,5.14,0.9
2023-09-27T15:00:00,32411997,30.54,33.37,3.98,-1.15
2023-09-27T15:00:00,32412355,30.54,32.54,3.8,-1.8
2023-09-27T15:00:00,34886621,30.54,36.43,4.97,0.92
2023-09-27T15:00:00,38367927,30.54,40.55,7.65,2.36
2023-09-27T15:00:00,38367929,30.54,40.55,7.65,2.36
2023-09-27T15:00:00,40243615,30.54,34.47,3.38,0.55
2023-09-27T15:00:00,57967471,30.54,12.47,-18.63,0.56
2023-09-27T15:00:00,93353977,30.54,16.74,-14.69,0.89
2023-09-27T15:00:00,98370003,30.54,33.07,3.15,-0.62
2023-09-27T15:00:00,106856905,30.54,12.44,-18.86,0.76
2023-09-27T15:00:00,1123180719,30.54,33.98,4.42,-0.98
2023-09-27T15:00:00,1305131573,30.54,33.9,3.73,-0.37
2023-09-27T15:00:00,1338424127,30.54,31.67,2.25,-1.12
2023-09-27T15:00:00,1356152712,30.54,34.07,3.3,0.23
2023-09-27T15:00:00,1356155763,30.54,31.5,1.56,-0.6
2023-09-27T15:00:00,1439644392,30.54,33.25,3.98,-1.27
2023-09-27T15:00:00,1666104437,30.54,34.4,3.01,0.85
2023-09-27T15:00:00,1666104441,30.54,33.32,2.98,-0.2
2023-09-27T15:00:00,2155501828,30.54,16.51,-13.0,-1.03
2023-09-27T15:00:00,2156108964,30.54,33.24,3.43,-0.73
2023-09-27T15:00:00,2156109026,30.54,33.07,2.93,-0.4
2023-09-27T15:00:00,2156109031,30.54,31.52,2.06,-1.08
2023-09-27T15:00:00,2156109888,30.54,12.66,-18.76,0.88
2023-09-27T15:00:00,2156111802,30.54,33.0,3.49,-1.03
2023-09-27T15:00:00,2156111867,30.54,38.92,7.06,1.32
2023-09-27T15:00:00,2156113094,30.54,41.53,8.98,2.01
2023-09-27T15:00:00,2156113295,30.54,33.29,3.18,-0.43
2023-09-27T15:00:00,2156113436,30.54,16.19,-14.54,0.19
2023-09-27T15:00:00,2156113572,30.54,14.92,-16.7,1.08
2023-09-27T16:00:00,48806,30.41,13.38,-17.69,0.66
2023-09-27T16:00:00,49052,30.41,11.57,-19.36,0.52
2023-09-27T16:00:00,49955,30.41,10.75,-21.65,1.99
2023-09-27T16:00:00,50828,30.41,43.18,11.07,1.7
2023-09-27T16:00:00,659723,30.41,11.27,-20.09,0.95
2023-09-27T16:00:00,659724,30.41,11.24,-20.09,0.92
2023-09-27T16:00:00,1048048,30.41,17.52,-12.16,-0.73
2023-09-27T16:00:00,1048076,30.41,10.14,-21.93,1.66
2023-09-27T16:00:00,32411433,30.41,36.22,4.94,0.87
2023-09-27T16:00:00,32411997,30.41,33.27,4.04,-1.18
2023-09-27T16:00:00,32412355,30.41,30.99,2.32,-1.74
2023-09-27T16:00:00,34886621,30.41,36.28,4.95,0.92
2023-09-27T16:00:00,38367927,30.41,40.43,7.71,2.31
2023-09-27T16:00:00,38367929,30.41,40.43,7.71,2.31
2023-09-27T16:00:00,40243615,30.41,34.44,3.44,0.59
2023-09-27T16:00:00,57967471,30.41,11.5,-19.42,0.51
2023-09-27T16:00:00,93353977,30.41,16.15,-15.07,0.81
2023-09-27T16:00:00,98370003,30.41,33.03,3.21,-0.59
2023-09-27T16:00:00,106856905,30.41,11.4,-19.71,0.7
2023-09-27T16:00:00,1123180719,30.41,33.95,4.49,-0.95
2023-09-27T16:00:00,1305131573,30.41,33.81,3.74,-0.34
2023-09-27T16:00:00,1338424127,30.41,31.64,2.33,-1.1
2023-09-27T16:00:00,1356152712,30.41,33.89,3.17,0.31
2023-09-27T16:00:00,1356155763,30.41,31.49,1.67,-0.59
2023-09-27T16:00:00,1439644392,30.41,33.14,4.05,-1.32
2023-09-27T16:00:00,1666104437,30.41,34.38,3.07,0.9
2023-09-27T16:00:00,1666104441,30.41,33.3,3.04,-0.15
2023-09-27T16:00:00,2155501828,30.41,16.45,-12.94,-1.02
2023-09-27T16:00:00,2156108964,30.41,33.18,3.5,-0.73
2023-09-27T16:00:00,2156109026,30.41,33.01,3.0,-0.4
2023-09-27T16:00:00,2156109031,30.41,31.08,1.79,-1.12
2023-09-27T16:00:00,2156109888,30.41,11.6,-19.6,0.79
2023-09-27T16:00:00,2156111802,30.41,32.96,3.56,-1.01
2023-09-27T16:00:00,2156111867,30.41,38.76,7.09,1.26
2023-09-27T16:00:00,2156113094,30.41,41.41,9.04,1.96
2023-09-27T16:00:00,2156113295,30.41,33.25,3.24,-0.4
2023-09-27T16:00:00,2156113436,30.41,16.53,-14.11,0.23
2023-09-27T16:00:00,2156113572,30.41,14.17,-17.25,1.01
2023-09-27T17:00:00,48806,32.57,14.06,-19.36,0.85
2023-09-27T17:00:00,49052,32.57,12.21,-21.04,0.68
2023-09-27T17:00:00,49955,32.57,11.67,-23.21,2.31
2023-09-27T17:00:00,50828,32.57,46.89,12.51,1.81
2023-09-27T17:00:00,659723,32.57,11.99,-21.71,1.13
2023-09-27T17:00:00,659724,32.57,11.96,-21.71,1.1
2023-09-27T17:00:00,1048048,32.57,17.99,-13.9,-0.68
2023-09-27T17:00:00,1048076,32.57,10.91,-23.48,1.82
2023-09-27T17:00:00,32411433,32.57,38.77,5.46,0.74
2023-09-27T17:00:00,32411997,32.57,35.68,4.47,-1.36
2023-09-27T17:00:00,32412355,32.57,33.82,3.04,-1.79
2023-09-27T17:00:00,34886621,32.57,39.33,5.76,1.0
2023-09-27T17:00:00,38367927,32.57,43.61,8.65,2.39
2023-09-27T17:00:00,38367929,32.57,43.61,8.65,2.39
2023-09-27T17:00:00,40243615,32.57,37.09,3.79,0.73
2023-09-27T17:00:00,57967471,32.57,12.17,-21.08,0.68
2023-09-27T17:00:00,93353977,32.57,16.87,-16.68,0.98
2023-09-27T17:00:00,98370003,32.57,35.47,3.52,-0.62
2023-09-27T17:00:00,106856905,32.57,12.12,-21.33,0.88
2023-09-27T17:00:00,1123180719,32.57,36.52,4.93,-0.98
2023-09-27T17:00:00,1305131573,32.57,36.39,4.15,-0.33
2023-09-27T17:00:00,1338424127,32.57,33.84,2.5,-1.23
2023-09-27T17:00:00,1356152712,32.57,36.49,3.55,0.37
2023-09-27T17:00:00,1356155763,32.57,33.59,1.71,-0.69
2023-09-27T17:00:00,1439644392,32.57,35.54,4.48,-1.51
2023-09-27T17:00:00,1666104437,32.57,37.0,3.37,1.06
2023-09-27T17:00:00,1666104441,32.57,35.82,3.33,-0.08
2023-09-27T17:00:00,2155501828,32.57,16.86,-14.72,-0.99
2023-09-27T17:00:00,2156108964,32.57,35.62,3.85,-0.8
2023-09-27T17:00:00,2156109026,32.57,35.4,3.27,-0.44
2023-09-27T17:00:00,2156109031,32.57,33.19,1.83,-1.21
2023-09-27T17:00:00,2156109888,32.57,12.3,-21.22,0.95
2023-09-27T17:00:00,2156111802,32.57,35.39,3.92,-1.1
2023-09-27T17:00:00,2156111867,32.57,41.78,8.01,1.2
2023-09-27T17:00:00,2156113094,32.57,44.84,10.17,2.1
2023-09-27T17:00:00,2156113295,32.57,35.69,3.55,-0.43
2023-09-27T17:00:00,2156113436,32.57,16.41,-16.6,0.44
2023-09-27T17:00:00,2156113572,32.57,14.84,-18.92,1.19
2023-09-27T18:00:00,48806,30.75,15.9,-15.48,0.63
2023-09-27T18:00:00,49052,30.75,15.48,-15.75,0.48
2023-09-27T18:00:00,49955,30.75,16.32,-16.44,2.01
2023-09-27T18:00:00,50828,30.75,43.8,11.43,1.62
2023-09-27T18:00:00,659723,30.75,16.13,-15.53,0.91
2023-09-27T18:00:00,659724,30.75,16.1,-15.53,0.88
2023-09-27T18:00:00,1048048,30.75,15.86,-14.09,-0.8
2023-09-27T18:00:00,1048076,30.75,16.09,-16.27,1.61
2023-09-27T18:00:00,32411433,30.75,36.14,4.55,0.84
2023-09-27T18:00:00,32411997,30.75,33.46,3.85,-1.14
2023-09-27T18:00:00,32412355,30.75,30.99,1.72,-1.48
2023-09-27T18:00:00,34886621,30.75,38.44,6.8,0.89
2023-09-27T18:00:00,38367927,30.75,40.78,7.87,2.16
2023-09-27T18:00:00,38367929,30.75,40.78,7.87,2.16
2023-09-27T18:00:00,40243615,30.75,34.82,3.21,0.86
2023-09-27T18:00:00,57967471,30.75,15.56,-15.67,0.48
2023-09-27T18:00:00,93353977,30.75,17.15,-14.35,0.75
2023-09-27T18:00:00,98370003,30.75,33.23,2.95,-0.47
2023-09-27T18:00:00,106856905,30.75,15.68,-15.75,0.68
2023-09-27T18:00:00,1123180719,30.75,34.4,4.33,-0.68
2023-09-27T18:00:00,1305131573,30.75,34.15,3.52,-0.12
2023-09-27T18:00:00,1338424127,30.75,31.4,1.89,-1.24
2023-09-27T18:00:00,1356152712,30.75,34.28,2.93,0.6
2023-09-27T18:00:00,1356155763,30.75,30.95,0.97,-0.77
2023-09-27T18:00:00,1439644392,30.75,33.32,3.86,-1.29
2023-09-27T18:00:00,1666104437,30.75,34.69,2.82,1.12
2023-09-27T18:00:00,1666104441,30.75,33.59,2.78,0.06
2023-09-27T18:00:00,2155501828,30.75,14.97,-14.66,-1.12
2023-09-27T18:00:00,2156108964,30.75,33.32,3.23,-0.66
2023-09-27T18:00:00,2156109026,30.75,33.03,2.67,-0.39
2023-09-27T18:00:00,2156109031,30.75,30.52,1.0,-1.23
2023-09-27T18:00:00,2156109888,30.75,15.47,-16.01,0.73
2023-09-27T18:00:00,2156111802,30.75,33.16,3.32,-0.91
2023-09-27T18:00:00,2156111867,30.75,39.51,7.65,1.11
2023-09-27T18:00:00,2156113094,30.75,41.99,9.34,1.9
2023-09-27T18:00:00,2156113295,30.75,33.41,2.97,-0.31
2023-09-27T18:00:00,2156113436,30.75,12.07,-18.92,0.24
2023-09-27T18:00:00,2156113572,30.75,16.12,-15.58,0.95
2023-09-27T19:00:00,48806,31.41,17.16,-14.93,0.68
2023-09-27T19:00:00,49052,31.41,16.08,-15.84,0.51
2023-09-27T19:00:00,49955,31.41,14.31,-19.11,2.01
2023-09-27T19:00:00,50828,31.41,40.99,7.95,1.63
2023-09-27T19:00:00,659723,31.41,16.29,-16.05,0.93
2023-09-27T19:00:00,659724,31.41,16.26,-16.05,0.9
2023-09-27T19:00:00,1048048,31.41,20.47,-10.14,-0.8
2023-09-27T19:00:00,1048076,31.41,14.01,-18.99,1.59
2023-09-27T19:00:00,32411433,31.41,36.15,3.94,0.8
2023-09-27T19:00:00,32411997,31.41,33.73,3.53,-1.21
2023-09-27T19:00:00,32412355,31.41,31.35,1.42,-1.48
2023-09-27T19:00:00,34886621,31.41,37.95,5.58,0.96
2023-09-27T19:00:00,38367927,31.41,39.77,6.13,2.23
2023-09-27T19:00:00,38367929,31.41,39.77,6.13,2.23
2023-09-27T19:00:00,40243615,31.41,35.38,3.09,0.88
2023-09-27T19:00:00,57967471,31.41,16.11,-15.81,0.51
2023-09-27T19:00:00,93353977,31.41,19.52,-12.71,0.82
2023-09-27T19:00:00,98370003,31.41,33.84,2.92,-0.49
2023-09-27T19:00:00,106856905,31.41,15.67,-16.44,0.7
2023-09-27T19:00:00,1123180719,31.41,34.56,3.9,-0.75
